#numClusters=5
#numDimensions=2
#numPointsPerCluster=10000
#spacingType=false
31502,13.89332684722041,14.323233811203494,995.1096238910413,985.1731147556693,3
31503,14.231564730952577,14.091466624222921,1302.066215958501,1292.2686634347988,3
31504,14.367127151952586,14.012677943201801,247.55070254309135,238.01901660438364,3
31505,14.857247902121673,14.197177581905558,780.9456090822669,771.7272295454909,3
31506,14.009890489508114,14.600041703737356,955.2418963372207,945.2553749254452,3
31507,14.009276074925534,14.444687497255236,1198.1172572221833,1188.777242825447,3
31508,13.74667078514732,14.417038633668835,1115.089753322299,1105.7553253524816,3
31509,14.06929396048874,14.343311817364688,839.2802623015901,829.737581979086,3
31510,14.581214952204714,14.291832354597185,1237.8554157858077,1228.1297066574552,3
31511,14.326992359691257,13.797778211150732,739.2705787973471,729.9162433459142,3
31512,14.318744172149266,14.354313004666313,1066.4462495543237,1056.877216830784,3
31513,14.557229096409186,14.927559162397984,864.1239931683594,854.272769580561,3
31514,14.892006093339178,13.798532799998993,947.8486450251916,937.8713538858864,3
31515,14.725313171045874,13.572712723607873,1092.5980130948055,1082.9209157783503,3
31516,14.03607205878838,15.162162638332521,1327.295493596224,1317.7025409778978,3
31517,14.789190604451708,14.321043360380468,1217.489711574291,1208.008396645601,3
31518,14.469518847773358,13.72038208850258,1183.6596569634157,1174.3648923107667,3
31519,14.867584429419301,14.165106938230457,642.7552418049175,633.1743464144405,3
31520,14.518618143320248,14.127267869870142,773.7816796873251,764.661000243483,3
31521,14.506003722513048,14.671985361555087,1473.735861351062,1464.1731131666122,3
31522,14.689115159167889,14.815393108170555,699.6061272275858,689.6249988630341,3
31523,13.981202062918776,14.00806875110411,1398.8585597315523,1389.4988813678347,3
31524,14.681854083766167,14.204954631833134,367.7387701765749,358.3564899681308,3
31525,14.856889644747122,14.491435148800562,1165.1226921892153,1156.0652932436433,3
31526,14.17754514798994,14.192515253025904,1233.4713048202248,1224.0406282450326,3
31527,14.534502129387825,14.868780683051156,1224.6422007258784,1215.3225342885291,3
31528,14.279280233436355,14.499800266587519,1342.5784615690773,1332.7298170561976,3
31529,14.798477566299065,14.366685973132078,985.6012501989289,975.7464624880741,3
31530,14.482824889480234,14.82589339919473,938.3964700345201,928.8023248368635,3
31531,14.26829039993959,15.046451638049739,848.3320960646049,838.5429667549121,3
31532,14.486963451262794,14.913917664852274,701.968340249622,692.0191155284048,3
31533,14.341210526413628,14.357937884360755,923.959320621013,914.7974274676022,3
31534,14.37625639449594,13.987459489296265,238.51668177251332,228.89869063114557,3
31535,14.422350419499319,14.292896825856463,336.2977793378176,327.28747403795245,3
31536,14.910454377942434,14.84722783966539,326.2996691491544,316.8416193626386,3
31537,14.007092241420164,14.160052422523576,1382.572725466072,1372.897228121104,3
31538,14.657745485790397,14.057558875266565,786.1508077521896,776.192221569458,3
31539,14.085153471377538,13.969305279521508,1132.1683869474011,1123.1416440982405,3
31540,13.49373748191764,14.144587344768988,515.8181657550784,506.3443712238427,3
31541,14.327685761932084,14.484833577154225,1453.1357890682523,1443.8604451856693,3
31542,14.156790425753407,14.3997157459166,1259.7322217066107,1250.210114998971,3
31543,14.340183765590998,13.401206249214386,1140.724299991203,1130.79495428743,3
31544,15.319337048179323,14.02627508292331,1063.1669330626198,1053.997247874875,3
31545,14.321381501805652,14.165218524315973,1222.869837567636,1213.643447225188,3
31546,14.951799219234918,15.560024619974376,425.04151342508914,415.4106128599175,3
31547,14.10415221857146,14.260129258469476,1437.500454153491,1428.4260513653219,3
31548,15.342881254047393,14.381166197184136,1327.964773792186,1318.225751068936,3
31549,15.19999682007324,13.626468228585821,1502.8336978099076,1493.7052617677482,3
31550,13.89415637028315,14.771210701335361,1407.6771948200771,1397.8100828127247,3
31551,14.15556990618124,13.938292061010397,518.6626457640322,509.5257614007313,3
31552,14.633970471170098,14.462771861823661,278.91912953015367,269.70702463408446,3
31553,14.294384214706,14.271436181486449,885.0844540564315,875.9830473042317,3
31554,14.205304589258121,14.542508610811275,536.0762654280717,526.9819191086814,3
31555,14.527219549000218,15.19077629210371,68.34351597333402,59.23123053162928,3
31556,14.15048164399254,14.163861474565255,1027.8473693560197,1018.7770406319825,3
31557,15.741585828867922,14.110180457507848,1292.562782361608,1282.618205135362,3
31558,13.74333751170681,14.599701751884876,232.770102127993,223.5619467370738,3
31559,14.388583759684112,15.122366393377757,396.24863186674094,386.6183339844225,3
31560,14.286899326929609,14.364372249399516,1418.8549471268166,1409.0216928819118,3
31561,13.88198539271129,14.55186067041105,1032.7013861209286,1023.4433729820335,3
31562,14.001354006996861,13.971052582449039,718.9378021246083,709.5216771785562,3
31563,14.457564266164434,13.51994513925498,1092.9700507720372,1083.776458478511,3
31564,13.667176676530616,14.060435181104568,767.7945768399035,758.7501658511533,3
31565,14.379440742550413,13.694224096982985,1291.880382548488,1282.1158692555161,3
31566,14.810030397015218,14.817789753249354,1517.6925462881059,1508.5942007187155,3
31567,14.014394220870928,15.156675990199325,1268.0675413287572,1258.8625502285552,3
31568,14.368349435141663,14.095847360697098,542.0046074469016,532.6729790544534,3
31569,13.86882742268178,13.52118934582793,1110.9781472743289,1101.6578134924605,3
31570,14.499342518401372,14.425102089531721,786.9128727449345,777.3638249089225,3
31571,14.004692580666076,14.738943245101309,259.6046075496815,249.70829363896482,3
31572,15.040482270549655,14.035694854482589,249.20131798077742,239.73364671004276,3
31573,14.666273617185968,13.717757771282997,1446.3920144864844,1437.039039450347,3
31574,15.062240845671484,14.985370172410704,1124.8044807213073,1115.654297210087,3
31575,13.600691398631657,15.300330657171024,146.45021879867681,136.92804216214066,3
31576,13.87524807378769,15.017892733556998,1317.2730007552805,1307.6660388460916,3
31577,14.09911076884111,13.6372669672376,244.02688601184775,234.31257295204387,3
31578,14.705533018861285,13.706933339512846,1103.7545162215663,1093.9767825048918,3
31579,14.798056121874769,13.91644326215402,753.2823107802358,743.8502856002345,3
31580,13.69003164441586,13.50853881300474,749.5999818417721,740.4758121343599,3
31581,14.723918534637091,13.607678282663205,55.87611308784124,46.68875687753857,3
31582,14.376336505784602,14.790164650436642,759.4141561897095,749.9226307198246,3
31583,14.455773460657426,14.662524303035706,188.85485662443344,178.97117095252958,3
31584,14.075106145679786,14.491745325592708,751.39950600678,741.6690562255251,3
31585,14.008243766848103,14.152294687260135,1406.943111307561,1397.8082024427983,3
31586,14.515346553633899,14.018199574625536,1122.3209182265757,1112.5115806956237,3
31587,14.17565651655897,14.04271599254659,366.71449432433735,357.00278271926834,3
31588,14.800111775887371,14.801870077536348,1081.4690196403149,1071.67590798677,3
31589,14.387533288716558,14.40970841493411,1044.3774048028608,1035.3489820798184,3
31590,15.573818794700449,14.252168789640013,72.74706177896836,63.630984331148504,3
31591,14.431259638649497,14.106413597172143,1418.177745913903,1408.9639359267871,3
31592,14.561986468273565,14.430069980382457,1135.5768135444573,1126.5423139756363,3
31593,14.45852918393954,14.103681126906272,679.8243946615132,669.9790769677725,3
31594,15.235801068506628,13.888339637084046,53.83519169664821,44.82638141721612,3
31595,13.42859763491294,14.354825117937288,875.0056712999707,865.1370442551001,3
31596,14.288989204591628,14.304748994057462,1377.623496955791,1368.587631699734,3
31597,13.75871382333554,14.759755768262206,374.1119004892006,364.53884736816764,3
31598,14.51565845218349,14.309985001202078,693.4573218575185,683.8289010067037,3
31599,13.809753608749244,14.827793619497964,1434.8368890389884,1425.0887137706575,3
31600,14.940832922536938,14.591554673026678,337.5736331135693,328.3516182822293,3
31601,13.896670322481368,14.028058532885824,257.52289945827914,248.21466882282377,3
31602,15.117779938125555,14.834516345965826,545.6091624389715,536.3304720246194,3
31603,14.342520690213586,14.877778325333441,1157.0650854168707,1147.326902769843,3
31604,14.263864035508956,15.177470664647537,1376.0306400424117,1366.778129340675,3
31605,13.954513416600458,14.751369576128928,1415.0279259951776,1405.3389157071645,3
31606,14.086797595038469,14.243905833601357,918.5250706668559,908.6415013712498,3
31607,14.388772118615687,14.100001761997923,843.4727353929069,833.5430897520918,3
31608,14.573159721859373,14.269352795166297,667.2043231718307,657.2091132255755,3
31609,14.342743978356324,14.33865156010616,232.97571374672768,223.3265930994956,3
31610,13.746037508511229,14.02936176523263,165.07565261057064,155.99222630947764,3
31611,13.823090571795566,14.720913844421199,53.55693319283056,43.762066253729905,3
31612,14.512661601576712,14.184348389380503,227.8945112332126,218.3865907883043,3
31613,14.408228628260762,14.070075708394766,1430.86657792626,1421.1348333853769,3
31614,14.429839295738605,14.237472862733732,926.3840870204979,917.3630302188583,3
31615,14.742351926484934,14.100065918380325,1468.1089028721465,1459.097643463161,3
31616,14.382762586191122,14.087850768779477,623.9895073554076,614.2855514737965,3
31617,14.846064970599215,14.896189206983493,1513.9563208918469,1504.5047595239769,3
31618,14.70721992732777,14.760397858685273,215.97219435450523,206.85396437634432,3
31619,14.714388660755167,14.049988486747722,404.23307108174004,395.18687375816035,3
31620,14.756534290095637,14.727625051884615,343.8535307564892,334.2261599167217,3
31621,14.036339664334552,14.278456850405295,833.5654355969945,824.1222079126359,3
31622,14.559102404601175,15.169746502634293,221.1230983365018,211.72954117066595,3
31623,14.635575590210339,13.626765127362493,1143.6174533202927,1133.7512571014856,3
31624,14.797627032277319,14.842340718899006,590.8513464716219,581.3376889604651,3
31625,14.222161083087972,14.49602910817764,1612.0915176665626,1602.7069409376913,3
31626,14.75472361466827,13.972609879995547,767.5208171852947,758.3983550366963,3
31627,14.355515293493818,13.62778200875191,481.4913930569012,472.1076903559669,3
31628,14.231503547931727,13.713419830651285,1562.134511651794,1553.0728267351935,3
31629,14.432304379725906,13.99317742756982,992.8493402924648,982.9165216498892,3
31630,14.189790609836015,14.134549530631915,879.6044411499736,869.714406547659,3
31631,13.360810321723148,15.241420792415882,451.33179129291904,441.8270160750582,3
31632,14.34272781153667,15.106501552982404,919.6873003137684,910.0946382218041,3
31633,14.424294158192103,15.057135662251255,178.98692105575387,169.82489879019514,3
31634,14.551455322427822,14.164015610596186,217.44666506664413,208.1091166116605,3
31635,14.408342656432447,13.545300830008374,978.0044796544743,968.1135422772969,3
31636,14.569295584743784,14.3958058129742,852.5068959452207,843.4849894719656,3
31637,14.882667395440514,13.941917508234202,827.8517370438642,818.6115769499095,3
31638,14.622457947024929,14.331725906564278,1262.3441532633453,1253.1907276684205,3
31639,14.268174462555075,14.211809283877624,1359.651572497162,1349.853087799795,3
31640,14.530978526400531,14.03389535401478,1174.6658994918703,1164.8467007139702,3
31641,13.940608032415195,14.916250338188707,693.3053772147067,683.9713798838385,3
31642,14.5417067653777,13.65298845991645,362.6802392425207,353.57081221195745,3
31643,13.453235821205407,13.029447124566762,999.26156184862,989.6530355554191,3
31644,14.031112593990185,14.45110429002806,208.88126955142468,199.49776416641978,3
31645,14.86908134132603,13.87917874675128,1207.6109475096184,1197.6308410203162,3
31646,15.018029707920013,13.952452058370989,423.9967763145302,414.8039242550929,3
31647,14.567975673127588,13.609800847378489,1564.4828791241189,1554.5718363475348,3
31648,15.216534129891446,13.630692942120431,1393.0886285439813,1383.5807787417318,3
31649,14.069170968830457,14.671920134278931,732.6415286229424,723.2312398523336,3
31650,14.154779572342882,14.26552405480753,1497.586038932412,1488.4505117474512,3
31651,13.392235343940275,14.050696885495562,1655.867823402798,1646.6115820578852,3
31652,14.310379664246485,15.204195883940514,717.3952863861388,707.5351721564741,3
31653,14.26711577265894,14.34350977438745,43.2840421223883,33.714358825702575,3
31654,15.063946561676167,14.299169363119843,1179.2891392600527,1169.3987735415094,3
31655,14.526518817485782,14.41882813938937,137.35759114085147,127.42110157168779,3
31656,14.434893464182379,14.509866430095673,1296.661318377044,1287.00576584476,3
31657,14.977912818659094,14.083963551382976,1103.036614546498,1093.2207688066806,3
31658,13.848831889345108,14.909542419155162,1281.562186724611,1271.7059072542836,3
31659,14.291199614602277,14.552214577708424,95.44492853412086,86.03281941956998,3
31660,14.763655889395691,14.29472560258628,1407.831665889857,1397.8848698928698,3
31661,14.380235801230645,14.173938987848954,212.9235856071568,203.3865082458303,3
31662,14.165450013306785,14.317393175567345,987.246522371883,977.34429861517,3
31663,14.691069808585729,13.505811190257704,717.0758393358154,707.8315289290355,3
31664,14.129484541348933,13.395853885199115,1534.01907823827,1524.8119453433123,3
31665,14.437560534357663,13.825370756925523,331.9772211166614,322.7989352999931,3
31666,14.833013457132148,13.478048749547364,10.854168421128993,1.3630115092600517,3
31667,14.81633421917429,14.26675149884547,1157.9761696317094,1148.3276198346014,3
31668,14.729639823967267,15.469106373167826,555.2108518802679,546.0780085881407,3
31669,13.786158851864483,13.99201609329072,1513.6592575911984,1504.2465987264015,3
31670,14.40126134136228,15.003293359261903,1130.555035298318,1121.1003396253607,3
31671,13.84086609574977,14.472651286132178,1304.714958700524,1295.6833683644227,3
31672,14.162118391896863,14.373696968644623,1186.3483096434047,1176.5079394175173,3
31673,13.884452542088036,14.526497938206784,1640.7216209498201,1631.274188543332,3
31674,14.996675535230525,14.083369091794992,1637.4267909085254,1628.2075433642126,3
31675,12.743228619029296,14.073607376696849,1190.4402900404584,1181.3147427409447,3
